2023-01-01 18:31:00,Bus 5,-295.5986879999999,24.964311900323217,233.199,-0.821
2023-01-01 18:31:00,Bus 2,-1208.8497280000001,24.961579592725098,232.421,-3.256
2023-01-01 18:31:00,Bus 3,1177.6822,25.076628284799177,228.368,2.867
2023-01-01 18:31:00,Bus 4,0.0,25.0,229.35,0.0
2023-01-01 18:31:00,Bus 0,-343.57819900000027,24.978829218670498,231.333,-0.747
2023-01-01 18:31:00,Bus 1,670.3444150000001,25.02294439451897,233.438,1.89
2023-01-01 18:32:00,Bus 1,1573.1567947815633,25.043206319488856,233.471,1.509
2023-01-01 18:32:00,Bus 2,-1351.897557,24.944250300471758,232.427,-3.641
2023-01-01 18:32:00,Bus 4,0.0,25.0,229.361,0.0
2023-01-01 18:32:00,Bus 3,1270.117804,25.03107714367119,228.404,3.092
2023-01-01 18:32:00,Bus 5,-19.815549999999973,24.99850934367962,233.203,-0.055
2023-01-01 18:32:00,Bus 0,-434.492972,24.926562484076488,231.316,-0.947
2023-01-01 18:33:00,Bus 3,1100.1699210000002,25.070867039529062,228.44,2.673
2023-01-01 18:33:00,Bus 5,-390.503708,24.89612147793717,233.208,-1.083
2023-01-01 18:33:00,Bus 4,0.0,25.0,229.371,0.0
2023-01-01 18:33:00,Bus 2,-1328.496425,24.954263526137556,232.433,-3.572
2023-01-01 18:33:00,Bus 1,517.680208,25.05338410882588,233.504,1.454
2023-01-01 18:33:00,Bus 0,101.15000400000008,25.007338925311743,231.299,0.22
2023-01-01 18:34:00,Bus 0,-22.63516299999992,24.999445437835377,231.282,-0.049
2023-01-01 18:34:00,Bus 4,0.0,25.0,229.382,0.0
2023-01-01 18:34:00,Bus 1,601.4852080000001,25.0406404384293,233.537,1.687
2023-01-01 18:34:00,Bus 3,1100.2797779999996,25.047087549418492,228.475,2.673
2023-01-01 18:34:00,Bus 5,-117.24104699999998,24.990054400985734,233.212,-0.325
2023-01-01 18:34:00,Bus 2,-1561.8887759999998,24.897872094147925,232.439,-4.2
2023-01-01 18:35:00,Bus 2,-732.017664,24.90121466454597,232.445,-1.968
2023-01-01 18:35:00,Bus 1,691.2256800000001,25.0989642223818,233.57,1.935
2023-01-01 18:35:00,Bus 3,1206.73322,25.156233507585107,228.511,2.931
2023-01-01 18:35:00,Bus 5,-389.356182,24.974739592423667,233.216,-1.079
2023-01-01 18:35:00,Bus 4,0.0,25.0,229.393,0.0
2023-01-01 18:35:00,Bus 0,-776.5850540000001,24.972591203197283,231.265,-1.692
2023-01-01 18:36:00,Bus 3,1118.6299749999998,25.06928490136025,228.547,2.716
2023-01-01 18:36:00,Bus 2,-1431.034,24.95577569814847,232.452,-3.848
2023-01-01 18:36:00,Bus 5,-127.2849000000001,24.994865375871143,233.221,-0.353
2023-01-01 18:36:00,Bus 0,1.9645500000001448,25.000421519623902,231.248,0.004
2023-01-01 18:36:00,Bus 1,437.724375,25.024264228384723,233.603,1.224
2023-01-01 18:36:00,Bus 4,0.0,25.0,229.404,0.0
2023-01-01 18:37:00,Bus 0,195.1279539999996,25.00507970584862,231.231,0.425
2023-01-01 18:37:00,Bus 2,-1497.26976,24.825880062103973,232.458,-4.019
2023-01-01 18:37:00,Bus 1,438.02592,25.01580322828269,233.636,1.224
2023-01-01 18:37:00,Bus 3,988.2316820000001,25.048353251328923,228.582,2.399
2023-01-01 18:37:00,Bus 4,0.0,25.0,229.415,0.0
2023-01-01 18:37:00,Bus 5,-124.11579600000005,24.989364099459298,233.225,-0.344
2023-01-01 18:38:00,Bus 0,-320.6272949999998,24.98268668293993,231.214,-0.699
2023-01-01 18:38:00,Bus 2,-842.553819,24.92198354673841,232.464,-2.262
2023-01-01 18:38:00,Bus 5,-408.6684,24.982612022594413,233.229,-1.13
2023-01-01 18:38:00,Bus 3,917.79141,25.07652485045996,228.618,2.228
2023-01-01 18:38:00,Bus 4,0.0,25.0,229.425,0.0
2023-01-01 18:38:00,Bus 1,654.058104,25.12842356643867,233.669,1.825
2023-01-01 18:39:00,Bus 3,1077.3403639999997,25.045530902273065,228.654,2.615
2023-01-01 18:39:00,Bus 2,-1085.0562,24.911223234694802,232.47,-2.913
2023-01-01 18:39:00,Bus 4,0.0,25.0,229.436,0.0
2023-01-01 18:39:00,Bus 1,444.44758800000005,25.0229433159409,233.702,1.238
2023-01-01 18:39:00,Bus 0,-391.4138389999998,24.977960462119874,231.197,-0.853
2023-01-01 18:39:00,Bus 5,-45.31791300000003,24.998072739558772,233.234,-0.125
2023-01-01 18:40:00,Bus 3,1153.096537,25.146403767315068,228.69,2.793
2023-01-01 18:40:00,Bus 2,-655.653999,24.882009933896782,232.476,-1.757
2023-01-01 18:40:00,Bus 5,144.606,25.027210199646014,233.238,0.399
2023-01-01 18:40:00,Bus 4,0.0,25.0,229.447,0.0
2023-01-01 18:40:00,Bus 0,-1324.9743639999997,24.754406630818405,231.18,-2.889
2023-01-01 18:40:00,Bus 1,682.925826,25.053800020320104,233.735,1.899
2023-01-01 18:41:00,Bus 1,1196.9347336405751,25.09557070993156,233.768,1.165
2023-01-01 18:41:00,Bus 3,565.6091989999999,25.03730257341207,228.725,1.37
2023-01-01 18:41:00,Bus 2,-805.3511880000001,24.97238763553063,232.482,-2.158
2023-01-01 18:41:00,Bus 4,0.0,25.0,229.458,0.0
2023-01-01 18:41:00,Bus 5,-22.620881000000054,24.996696569762864,233.242,-0.062
2023-01-01 18:41:00,Bus 0,-157.1779919999999,24.97260994876687,231.163,-0.343
2023-01-01 18:42:00,Bus 5,129.74652699999996,25.01066759657177,233.247,0.358
2023-01-01 18:42:00,Bus 4,0.0,25.0,229.468,0.0
2023-01-01 18:42:00,Bus 2,-995.1323500000001,24.95079527650007,232.489,-2.667
2023-01-01 18:42:00,Bus 3,1055.4261129999998,25.064003544486763,228.761,2.556
2023-01-01 18:42:00,Bus 1,501.84131199999996,25.040352719377875,233.801,1.391
2023-01-01 18:42:00,Bus 0,-691.8816019999999,24.97427971311487,231.146,-1.512
2023-01-01 18:43:00,Bus 4,0.0,25.0,229.479,0.0
2023-01-01 18:43:00,Bus 2,-1323.353304,24.960647129889622,232.495,-3.54
2023-01-01 18:43:00,Bus 0,-19.375621000000137,24.998880126662694,231.129,-0.042
2023-01-01 18:43:00,Bus 1,554.8339679999999,25.025233198565374,233.834,1.535
2023-01-01 18:43:00,Bus 5,-371.940672,24.98208168142121,233.251,-1.025
2023-01-01 18:43:00,Bus 3,1159.8356290000002,25.039799213910133,228.797,2.808
2023-01-01 18:44:00,Bus 2,-1201.1477519999999,24.96321538386057,232.501,-3.213
2023-01-01 18:44:00,Bus 5,147.43994999999995,25.006126770818305,233.255,0.406
2023-01-01 18:44:00,Bus 1,450.25944400000003,25.108701994470003,233.867,1.246
2023-01-01 18:44:00,Bus 3,947.1786460000001,25.02813845732119,228.833,2.293
2023-01-01 18:44:00,Bus 4,0.0,25.0,229.49,0.0
2023-01-01 18:44:00,Bus 0,-343.7302880000002,24.96606629656946,231.112,-0.751
2023-01-01 18:45:00,Bus 1,898.2165276189236,25.02665108594503,233.9,1.053
2023-01-01 18:45:00,Bus 4,0.0,25.0,229.501,0.0
2023-01-01 18:45:00,Bus 2,-1367.946125,24.964485823724853,232.507,-3.66
2023-01-01 18:45:00,Bus 5,-53.32637999999997,24.997794844374443,233.26,-0.147
2023-01-01 18:45:00,Bus 0,-109.13574000000017,24.992610735653212,231.095,-0.238
2023-01-01 18:45:00,Bus 3,1149.0948380000002,25.057279891892566,228.868,2.782
2023-01-01 18:46:00,Bus 3,1258.7465080000002,25.107515167928312,228.904,3.046
2023-01-01 18:46:00,Bus 4,0.0,25.0,229.512,0.0
2023-01-01 18:46:00,Bus 0,-212.88391300000012,24.969554050654978,231.078,-0.465
2023-01-01 18:46:00,Bus 5,-148.35950400000002,24.983708407816366,233.264,-0.408
2023-01-01 18:46:00,Bus 1,555.614929,25.020928488810036,233.933,1.532
2023-01-01 18:46:00,Bus 2,-1453.1180200000001,24.95237503785811,232.513,-3.887
2023-01-01 18:47:00,Bus 3,1186.4235399999998,25.071363018598333,228.94,2.866
2023-01-01 18:47:00,Bus 1,373.5648,25.013768626226973,233.966,1.028
2023-01-01 18:47:00,Bus 5,-89.15811500000001,24.99721039844067,233.268,-0.245
2023-01-01 18:47:00,Bus 0,-104.56400099999973,24.985659606016814,231.061,-0.229
2023-01-01 18:47:00,Bus 2,-1366.266224,24.898232228514985,232.519,-3.649
2023-01-01 18:47:00,Bus 4,0.0,25.0,229.522,0.0
2023-01-01 18:48:00,Bus 3,1492.0240589999999,25.141232320412374,228.975,3.603
2023-01-01 18:48:00,Bus 2,-1210.9488000000001,24.961704631983768,232.526,-3.234
2023-01-01 18:48:00,Bus 1,1416.7020102337383,25.01761282733816,233.999,1.356
2023-01-01 18:48:00,Bus 5,-240.31704999999994,24.988400356674507,233.273,-0.66
2023-01-01 18:48:00,Bus 4,0.0,25.0,229.533,0.0
2023-01-01 18:48:00,Bus 0,-534.1522089999999,24.960316476103735,231.044,-1.168
2023-01-01 18:49:00,Bus 4,0.0,25.0,229.544,0.0
2023-01-01 18:49:00,Bus 2,-714.7191039999999,24.940602641003707,232.532,-1.909
2023-01-01 18:49:00,Bus 1,474.63516000000004,25.03669754300746,234.032,1.302
2023-01-01 18:49:00,Bus 5,-224.439666,24.9924739779244,233.277,-0.617
2023-01-01 18:49:00,Bus 0,-708.2238940000002,24.963695096655456,231.027,-1.548
2023-01-01 18:49:00,Bus 3,1172.747504,25.045795405988134,229.011,2.832
2023-01-01 18:50:00,Bus 3,1036.790214,25.15219649260696,229.047,2.503
2023-01-01 18:50:00,Bus 4,0.0,25.0,229.555,0.0
2023-01-01 18:50:00,Bus 2,-783.15545,24.942082000754024,232.538,-2.088
2023-01-01 18:50:00,Bus 5,-274.919733,24.980272141387424,233.281,-0.755
2023-01-01 18:50:00,Bus 0,-587.0659130000004,24.973500790745472,231.01,-1.286
2023-01-01 18:50:00,Bus 1,1370.3074792969187,25.061197474080917,234.065,1.666
2023-01-01 18:51:00,Bus 4,0.0,25.0,229.565,0.0
2023-01-01 18:51:00,Bus 2,-924.0088,24.921646749480587,232.544,-2.464
2023-01-01 18:51:00,Bus 5,-194.26924999999994,24.978587707678003,233.286,-0.533
2023-01-01 18:51:00,Bus 1,419.155751,25.016584902405935,234.098,1.146
2023-01-01 18:51:00,Bus 0,-370.6102700000001,24.98645272120722,230.993,-0.812
2023-01-01 18:51:00,Bus 3,1069.732569,25.041282524957076,229.083,2.582
2023-01-01 18:52:00,Bus 5,-158.09320000000008,24.991600429965853,233.29,-0.434
2023-01-01 18:52:00,Bus 2,-996.5528760000001,24.88490101234503,232.55,-2.657
2023-01-01 18:52:00,Bus 3,1615.9313820000002,25.120118687121472,229.118,3.9
2023-01-01 18:52:00,Bus 0,-948.683994,24.970799097874558,230.975,-2.078
2023-01-01 18:52:00,Bus 4,0.0,25.0,229.576,0.0
2023-01-01 18:52:00,Bus 1,487.398688,25.051194031223968,234.131,1.33
2023-01-01 18:53:00,Bus 4,0.0,25.0,229.587,0.0
2023-01-01 18:53:00,Bus 1,672.669176,25.01977084640294,234.164,1.836
2023-01-01 18:53:00,Bus 0,-1106.8815109999996,24.914970366204443,230.958,-2.425
2023-01-01 18:53:00,Bus 2,-760.3563240000001,24.972146213910392,232.556,-2.027
2023-01-01 18:53:00,Bus 3,1185.620737,25.062956276140948,229.154,2.861
2023-01-01 18:53:00,Bus 5,8.947921999999949,25.002422221631903,233.294,0.025
2023-01-01 18:54:00,Bus 5,-248.27518700000002,24.986968209396558,233.298,-0.68
2023-01-01 18:54:00,Bus 0,-623.172677,24.978500967319828,230.941,-1.365
2023-01-01 18:54:00,Bus 3,1153.6878579999998,25.026442805436506,229.19,2.779
2023-01-01 18:54:00,Bus 1,356.905656,25.016432161919287,234.197,0.972
2023-01-01 18:54:00,Bus 2,-639.1456499999999,24.953983921561967,232.563,-1.701
2023-01-01 18:54:00,Bus 4,0.0,25.0,229.598,0.0
2023-01-01 18:55:00,Bus 4,0.0,25.0,229.609,0.0
2023-01-01 18:55:00,Bus 2,-1256.482696,24.918169367153503,232.569,-3.344
2023-01-01 18:55:00,Bus 3,964.4859220000002,25.087562606391355,229.226,2.323
2023-01-01 18:55:00,Bus 5,-198.19860100000005,24.992169315556247,233.303,-0.543
2023-01-01 18:55:00,Bus 0,75.5825789999999,25.006712056712153,230.924,0.166
2023-01-01 18:55:00,Bus 1,414.61279599999995,25.01279308653093,234.23,1.128
2023-01-01 18:56:00,Bus 1,515.3574629999999,25.02089012117135,234.263,1.399
2023-01-01 18:56:00,Bus 0,432.01548900000034,25.039998261865378,230.907,0.947
2023-01-01 18:56:00,Bus 3,280.327092,25.01767924565498,229.261,0.675
2023-01-01 18:56:00,Bus 4,0.0,25.0,229.619,0.0
2023-01-01 18:56:00,Bus 2,-920.2178440000001,24.89461141924206,232.575,-2.449
2023-01-01 18:56:00,Bus 5,-307.4821999999999,24.983545128444565,233.307,-0.841
2023-01-01 18:57:00,Bus 0,-294.9304750000001,24.97332943145576,230.89,-0.646
2023-01-01 18:57:00,Bus 3,788.697565,25.016071066770806,229.297,1.899
2023-01-01 18:57:00,Bus 1,409.69465599999995,25.011804765525792,234.296,1.11
2023-01-01 18:57:00,Bus 2,-1111.92195,24.949466779646777,232.581,-2.955
2023-01-01 18:57:00,Bus 4,0.0,25.0,229.63,0.0
2023-01-01 18:57:00,Bus 5,208.46020400000003,25.012951202771198,233.311,0.57
2023-01-01 18:58:00,Bus 5,-413.75465700000007,24.986984640997,233.316,-1.13
2023-01-01 18:58:00,Bus 4,0.0,25.0,229.641,0.0
2023-01-01 18:58:00,Bus 0,627.88231,25.024130677221144,230.873,1.376
2023-01-01 18:58:00,Bus 1,450.324108,25.01861341654222,234.329,1.218
2023-01-01 18:58:00,Bus 3,304.069253,25.017260084471804,229.333,0.732
2023-01-01 18:58:00,Bus 2,-968.521014,24.95484594037851,232.587,-2.573
2023-01-01 18:59:00,Bus 5,-142.43736000000013,24.98776781761626,233.32,-0.389
2023-01-01 18:59:00,Bus 4,0.0,25.0,229.652,0.0
2023-01-01 18:59:00,Bus 2,-582.895456,24.98204714062192,232.593,-1.549
2023-01-01 18:59:00,Bus 3,1375.419228,25.17736277232528,229.368,3.31
2023-01-01 18:59:00,Bus 0,-1095.292712,24.969979658078657,230.856,-2.405
2023-01-01 18:59:00,Bus 1,1024.259755420586,25.04189765547205,234.362,1.202
2023-01-01 19:00:00,Bus 5,-355.50674999999995,24.987769936906215,233.324,-0.971
2023-01-01 19:00:00,Bus 3,1354.838874,25.050200666335343,229.404,3.26
2023-01-01 19:00:00,Bus 1,458.436,25.076776934111734,234.396,1.238
2023-01-01 19:00:00,Bus 0,-161.83062399999994,24.994297354681677,230.839,-0.355
2023-01-01 19:00:00,Bus 4,0.0,25.0,229.662,0.0
2023-01-01 19:00:00,Bus 2,-1295.9375,24.814406925527592,232.6,-3.438
2023-01-01 19:01:00,Bus 0,-389.95795499999986,24.986087775967807,230.822,-0.857
2023-01-01 19:01:00,Bus 4,0.0,25.0,229.673,0.0
2023-01-01 19:01:00,Bus 5,-200.24987,24.99286922332913,233.329,-0.546
2023-01-01 19:01:00,Bus 2,-722.411904,24.976689934219802,232.606,-1.916
2023-01-01 19:01:00,Bus 3,762.9556189999998,25.01873082428733,229.44,1.836
2023-01-01 19:01:00,Bus 1,549.66411,25.03346136040169,234.429,1.482
2023-01-01 19:02:00,Bus 1,469.496664,25.013097073353915,234.462,1.264
2023-01-01 19:02:00,Bus 2,-635.581242,24.962552346820498,232.612,-1.686
2023-01-01 19:02:00,Bus 4,0.0,25.0,229.684,0.0
2023-01-01 19:02:00,Bus 0,-343.8101780000002,24.96985458994211,230.805,-0.755
2023-01-01 19:02:00,Bus 3,636.070616,25.026851835960002,229.476,1.527
2023-01-01 19:02:00,Bus 5,-126.17585999999994,24.99662795295473,233.333,-0.344
2023-01-01 19:03:00,Bus 2,-744.1971,24.97466862689383,232.618,-1.974
2023-01-01 19:03:00,Bus 0,-916.7932960000003,24.91199953601758,230.788,-2.014
2023-01-01 19:03:00,Bus 4,0.0,25.0,229.695,0.0
2023-01-01 19:03:00,Bus 1,349.780814,25.014877054570356,234.495,0.94
2023-01-01 19:03:00,Bus 5,61.76278199999996,25.008846774914073,233.337,0.168
2023-01-01 19:03:00,Bus 3,1249.4468000000002,25.13350718703188,229.511,3.0
2023-01-01 19:04:00,Bus 5,10.79525000000001,25.00037410751324,233.342,0.029
2023-01-01 19:04:00,Bus 1,497.223864,25.044085486198814,234.528,1.334
2023-01-01 19:04:00,Bus 4,0.0,25.0,229.706,0.0
2023-01-01 19:04:00,Bus 0,-585.2936600000003,24.95783955857155,230.771,-1.286
2023-01-01 19:04:00,Bus 3,812.8825360000002,25.03280305146611,229.547,1.951
2023-01-01 19:04:00,Bus 2,-735.60799,24.957144729746624,232.624,-1.948
2023-01-01 19:05:00,Bus 2,-563.94583,24.974059914568212,232.63,-1.493
2023-01-01 19:05:00,Bus 4,0.0,25.0,229.716,0.0
2023-01-01 19:05:00,Bus 1,315.17433500000004,25.032507264939017,234.561,0.844
2023-01-01 19:05:00,Bus 3,1123.1699760000001,25.050520468294277,229.583,2.696
2023-01-01 19:05:00,Bus 0,-741.2374500000001,24.975732056297286,230.754,-1.629
2023-01-01 19:05:00,Bus 5,-133.16103099999998,24.99470005634711,233.346,-0.362
2023-01-01 19:06:00,Bus 5,-213.79344000000003,24.987643048746207,233.35,-0.581
2023-01-01 19:06:00,Bus 2,-1203.3441,24.967342360046423,232.637,-3.186
2023-01-01 19:06:00,Bus 3,1101.048057,25.078637632576168,229.618,2.642
2023-01-01 19:06:00,Bus 4,0.0,25.0,229.727,0.0
2023-01-01 19:06:00,Bus 1,473.690256,25.03533151922874,234.594,1.266
2023-01-01 19:06:00,Bus 0,-157.60077299999966,24.985303877896452,230.737,-0.346
2023-01-01 19:07:00,Bus 0,-256.44996500000025,24.98944196126316,230.72,-0.564
2023-01-01 19:07:00,Bus 2,-582.783834,24.977759034109383,232.643,-1.541
2023-01-01 19:07:00,Bus 4,0.0,25.0,229.738,0.0
2023-01-01 19:07:00,Bus 1,396.39891199999994,25.030578518010575,234.627,1.058
2023-01-01 19:07:00,Bus 3,509.57364700000005,25.033639966062633,229.654,1.223
2023-01-01 19:07:00,Bus 5,-66.73875999999996,24.99304421692653,233.355,-0.181
2023-01-01 19:08:00,Bus 0,-308.5670460000001,24.98851389769677,230.703,-0.679
2023-01-01 19:08:00,Bus 2,-1175.93622,24.90723893785349,232.649,-3.109
2023-01-01 19:08:00,Bus 5,-242.85042499999997,24.97905119464953,233.359,-0.66
2023-01-01 19:08:00,Bus 1,509.77690999999993,25.03604157668987,234.66,1.36
2023-01-01 19:08:00,Bus 3,1217.576781,25.05747307236527,229.69,2.921
2023-01-01 19:08:00,Bus 4,0.0,25.0,229.749,0.0
2023-01-01 19:09:00,Bus 4,0.0,25.0,229.76,0.0
2023-01-01 19:09:00,Bus 2,-999.3281,24.936186600849044,232.655,-2.642
2023-01-01 19:09:00,Bus 1,463.23273399999994,25.025434874532248,234.693,1.234
2023-01-01 19:09:00,Bus 3,533.406293,25.11472292633171,229.726,1.277
2023-01-01 19:09:00,Bus 5,-164.27207399999992,24.98225535778493,233.363,-0.446
2023-01-01 19:09:00,Bus 0,166.96114699999998,25.004476317410457,230.686,0.368
2023-01-01 19:10:00,Bus 0,-189.79058799999984,24.97752229980975,230.669,-0.418
2023-01-01 19:10:00,Bus 3,861.6998719999999,25.08843996774292,229.761,2.063
2023-01-01 19:10:00,Bus 4,0.0,25.0,229.77,0.0
2023-01-01 19:10:00,Bus 1,258.252191,25.020935224421493,234.726,0.687
2023-01-01 19:10:00,Bus 5,-254.05569000000003,24.99389698726177,233.368,-0.689
2023-01-01 19:10:00,Bus 2,-676.105785,24.977213798032984,232.661,-1.787
2023-01-01 19:11:00,Bus 3,1028.283251,25.16482849063041,229.797,2.461
2023-01-01 19:11:00,Bus 4,0.0,25.0,229.781,0.0
2023-01-01 19:11:00,Bus 5,-48.444008999999994,24.989648559244465,233.372,-0.131
2023-01-01 19:11:00,Bus 2,-653.4333240000001,24.980628029522983,232.667,-1.724
2023-01-01 19:11:00,Bus 1,402.96766,25.034633927334532,234.759,1.069
2023-01-01 19:11:00,Bus 0,-729.3735780000002,24.96098969238338,230.652,-1.606
2023-01-01 19:12:00,Bus 1,505.813,25.039643936317518,234.792,1.34
2023-01-01 19:12:00,Bus 4,0.0,25.0,229.792,0.0
2023-01-01 19:12:00,Bus 3,893.5735999999999,25.03987933028275,229.833,2.138
2023-01-01 19:12:00,Bus 0,-145.26780000000008,24.9951498594005,230.635,-0.32
2023-01-01 19:12:00,Bus 2,-1112.6532,24.940710301017326,232.674,-2.936
2023-01-01 19:12:00,Bus 5,-141.46560000000005,24.98448683324022,233.376,-0.383
2023-01-01 19:13:00,Bus 3,979.510877,25.17497462782918,229.869,2.344
2023-01-01 19:13:00,Bus 2,-933.814376,24.96948087115699,232.68,-2.464
2023-01-01 19:13:00,Bus 1,432.85296,25.01566487363078,234.768,1.145
2023-01-01 19:13:00,Bus 5,-47.77056399999998,24.99801170998348,233.381,-0.129
2023-01-01 19:13:00,Bus 0,-430.77889700000014,24.982162940604322,230.618,-0.949
2023-01-01 19:13:00,Bus 4,0.0,25.0,229.803,0.0
2023-01-01 19:14:00,Bus 0,-117.27242100000012,24.985042425814026,230.601,-0.258
2023-01-01 19:14:00,Bus 5,52.92929000000004,25.002709332652874,233.385,0.143
2023-01-01 19:14:00,Bus 2,-968.658643,24.861287105514343,232.686,-2.552
2023-01-01 19:14:00,Bus 3,624.22257,25.029837596952937,229.904,1.493
2023-01-01 19:14:00,Bus 4,0.0,25.0,229.813,0.0
2023-01-01 19:14:00,Bus 1,408.779204,25.047466380100364,234.744,1.08
2023-01-01 19:15:00,Bus 4,0.0,25.0,229.824,0.0
2023-01-01 19:15:00,Bus 0,-196.78912199999968,24.956607711945576,230.584,-0.434
2023-01-01 19:15:00,Bus 5,-223.128696,24.983562568639087,233.389,-0.603
2023-01-01 19:15:00,Bus 2,-561.668625,24.974156577162216,232.692,-1.48
2023-01-01 19:15:00,Bus 3,645.0631729999998,25.044504799138185,229.94,1.543
2023-01-01 19:15:00,Bus 1,336.52326999999997,25.02332125798108,234.72,0.887
2023-01-01 19:16:00,Bus 5,-156.64135,24.986193529850247,233.394,-0.423
2023-01-01 19:16:00,Bus 2,-506.57574100000005,24.986717703562434,232.698,-1.334
2023-01-01 19:16:00,Bus 4,0.0,25.0,229.835,0.0
2023-01-01 19:16:00,Bus 0,-183.9004420000001,24.972184500539665,230.567,-0.405
2023-01-01 19:16:00,Bus 3,436.82457899999997,25.01815968517088,229.976,1.043
2023-01-01 19:16:00,Bus 1,410.292954,25.011526828762552,234.696,1.082
2023-01-01 19:17:00,Bus 1,417.02993399999997,25.023663309046228,234.672,1.098
2023-01-01 19:17:00,Bus 2,-789.117854,24.97422166583439,232.704,-2.079
2023-01-01 19:17:00,Bus 5,-140.16263799999996,24.994084007206624,233.398,-0.378
2023-01-01 19:17:00,Bus 0,-49.51812800000016,24.997475350855566,230.55,-0.109
2023-01-01 19:17:00,Bus 3,561.768686,25.03251020456059,230.011,1.341
2023-01-01 19:17:00,Bus 4,0.0,25.0,229.846,0.0
2023-01-01 19:18:00,Bus 5,64.06461199999995,25.002439999209788,233.402,0.173
2023-01-01 19:18:00,Bus 3,606.976041,25.025963363520802,230.047,1.449
2023-01-01 19:18:00,Bus 4,0.0,25.0,229.857,0.0
2023-01-01 19:18:00,Bus 0,-450.2575189999998,24.982634609392832,230.532,-0.994
2023-01-01 19:18:00,Bus 2,-697.8430500000001,24.93116709504808,232.711,-1.835
2023-01-01 19:18:00,Bus 1,1152.6916117256137,25.109237899603286,234.648,1.254
2023-01-01 19:19:00,Bus 0,-804.5152400000002,24.982924753750982,230.515,-1.776
2023-01-01 19:19:00,Bus 3,1329.019565,25.038233510796925,230.083,3.171
2023-01-01 19:19:00,Bus 2,-1058.4842219999998,24.832486461857968,232.717,-2.784
2023-01-01 19:19:00,Bus 1,392.047491,25.013826827330455,234.624,1.029
2023-01-01 19:19:00,Bus 5,141.93240599999996,25.014740143624334,233.407,0.382
2023-01-01 19:19:00,Bus 4,0.0,25.0,229.867,0.0
2023-01-01 19:20:00,Bus 0,294.0462739999998,25.015898476819523,230.498,0.649
2023-01-01 19:20:00,Bus 4,0.0,25.0,229.878,0.0
2023-01-01 19:20:00,Bus 5,-67.79249999999996,24.997700990603093,233.411,-0.183
2023-01-01 19:20:00,Bus 1,326.558546,25.02318509918793,234.601,0.856
2023-01-01 19:20:00,Bus 2,-905.195235,24.934366339062393,232.723,-2.38
2023-01-01 19:20:00,Bus 3,352.38291500000014,25.023044714889597,230.119,0.841
2023-01-01 19:21:00,Bus 4,0.0,25.0,229.889,0.0
2023-01-01 19:21:00,Bus 5,-269.87073399999997,24.98682183071884,233.415,-0.727
2023-01-01 19:21:00,Bus 0,7.625811999999769,25.00061221705425,230.481,0.017
2023-01-01 19:21:00,Bus 1,269.1304,25.00855879700099,234.577,0.704
2023-01-01 19:21:00,Bus 2,-563.00085,24.94757821559644,232.729,-1.478
2023-01-01 19:21:00,Bus 3,556.1153720000002,25.02775929462951,230.154,1.327
